id,time,long,lat
3070,2008-02-03 09:06:43,116.53229,40.02201
3070,2008-02-03 09:11:43,116.47213,39.978
3070,2008-02-03 09:19:48,116.44782,39.95034
3070,2008-02-03 09:24:48,116.44422,39.9327
3070,2008-02-03 09:29:48,116.43582,39.92273
3070,2008-02-03 09:33:07,116.42592,39.92443
3070,2008-02-03 09:38:07,116.42593,39.92406
3070,2008-02-03 09:42:44,116.41127,39.92467
3070,2008-02-03 09:47:44,116.40024,39.91729
3070,2008-02-03 09:49:39,116.40165,39.91485
3070,2008-02-03 09:54:39,116.41001,39.92264
3070,2008-02-03 09:59:39,116.41006,39.92263
3070,2008-02-03 10:04:39,116.40998,39.9227
