id,time,long,lat
6835,2008-02-03 09:07:56,116.42336,39.88277
6835,2008-02-03 09:12:56,116.39965,39.88668
6835,2008-02-03 09:15:44,116.38717,39.88384
6835,2008-02-03 09:20:44,116.39658,39.89084
6835,2008-02-03 09:25:44,116.41995,39.89188
6835,2008-02-03 09:30:44,116.45093,39.89214
6835,2008-02-03 09:35:44,116.45457,39.87051
6835,2008-02-03 09:40:44,116.46153,39.87031
6835,2008-02-03 09:41:22,116.46159,39.87196
6835,2008-02-03 09:46:22,116.45665,39.88301
6835,2008-02-03 09:49:51,116.45293,39.88631
6835,2008-02-03 09:54:51,116.43393,39.88579
6835,2008-02-03 09:58:35,116.42572,39.89224
6835,2008-02-03 10:03:35,116.41245,39.89851
