id,time,long,lat
9064,2008-02-03 09:03:03,116.56996,40.06317
9064,2008-02-03 09:08:08,116.56272,40.07004
9064,2008-02-03 09:13:10,116.56645,40.0704
9064,2008-02-03 09:18:12,116.56645,40.0704
9064,2008-02-03 09:23:13,116.56645,40.0704
9064,2008-02-03 09:28:15,116.56645,40.0704
9064,2008-02-03 09:33:17,116.56645,40.0704
9064,2008-02-03 09:38:19,116.55748,40.07039
9064,2008-02-03 09:43:20,116.55066,40.07026
9064,2008-02-03 09:48:22,116.55066,40.07026
9064,2008-02-03 09:53:24,116.55066,40.07026
9064,2008-02-03 09:58:25,116.55066,40.07026
9064,2008-02-03 10:03:27,116.55066,40.07026
