id,time,long,lat
1107,2008-02-03 09:01:02,116.30617,39.89505
1107,2008-02-03 09:05:58,116.30777,39.8955
1107,2008-02-03 09:29:00,116.36804,39.90512
1107,2008-02-03 09:33:54,116.36081,39.90968
1107,2008-02-03 09:38:54,116.35836,39.92056
1107,2008-02-03 09:39:03,116.35861,39.92163
1107,2008-02-03 09:44:03,116.37711,39.92121
1107,2008-02-03 09:49:02,116.39665,39.92207
1107,2008-02-03 09:54:02,116.41864,39.92284
1107,2008-02-03 09:59:02,116.43466,39.92317
1107,2008-02-03 10:04:02,116.45371,39.91828
