id,time,long,lat
9122,2008-02-03 09:01:16,116.45567,39.94675
9122,2008-02-03 09:06:18,116.44782,39.95694
9122,2008-02-03 09:09:25,116.43898,39.94799
9122,2008-02-03 09:11:19,116.43964,39.94315
9122,2008-02-03 09:14:27,116.42897,39.93976
9122,2008-02-03 09:16:21,116.4267,39.93245
9122,2008-02-03 09:19:28,116.41971,39.92669
9122,2008-02-03 09:21:23,116.41384,39.92669
9122,2008-02-03 09:24:30,116.41962,39.93213
9122,2008-02-03 09:26:24,116.4282,39.93411
9122,2008-02-03 09:31:26,116.44088,39.93973
9122,2008-02-03 09:34:33,116.44491,39.93191
9122,2008-02-03 09:36:28,116.44909,39.93233
9122,2008-02-03 09:39:35,116.45493,39.93988
9122,2008-02-03 09:41:29,116.45579,39.9502
9122,2008-02-03 09:44:37,116.46407,39.97039
9122,2008-02-03 09:46:31,116.46998,39.97693
9122,2008-02-03 09:49:38,116.481,39.98688
9122,2008-02-03 09:51:33,116.48243,39.98824
9122,2008-02-03 09:56:34,116.50705,40.01086
9122,2008-02-03 09:59:42,116.5056,40.01043
9122,2008-02-03 10:04:43,116.5055,40.01042
