id,time,long,lat
8900,2008-02-03 09:08:21,116.49661,39.96598
8900,2008-02-03 09:13:21,116.49661,39.96599
8900,2008-02-03 09:18:21,116.49661,39.96599
8900,2008-02-03 09:23:21,116.49661,39.96599
8900,2008-02-03 09:28:21,116.49661,39.96599
8900,2008-02-03 09:33:21,116.49661,39.96599
8900,2008-02-03 09:38:21,116.49658,39.96596
8900,2008-02-03 09:43:21,116.49657,39.96595
8900,2008-02-03 09:48:21,116.49651,39.96591
8900,2008-02-03 09:53:21,116.49646,39.96582
8900,2008-02-03 09:58:21,116.49807,39.96051
8900,2008-02-03 10:03:21,116.48942,39.9618
