id,time,long,lat
2281,2008-02-03 09:02:51,116.52794,39.82931
2281,2008-02-03 09:04:01,116.52873,39.83603
2281,2008-02-03 09:09:05,116.53092,39.8481
2281,2008-02-03 09:09:53,116.52597,39.85082
2281,2008-02-03 09:14:07,116.51111,39.85822
2281,2008-02-03 09:19:08,116.49283,39.86983
2281,2008-02-03 09:19:56,116.48394,39.87155
2281,2008-02-03 09:24:10,116.46835,39.85743
2281,2008-02-03 09:24:58,116.46582,39.85789
2281,2008-02-03 09:29:12,116.44274,39.85773
2281,2008-02-03 09:30:00,116.44757,39.86064
2281,2008-02-03 09:34:13,116.45765,39.86667
2281,2008-02-03 09:35:01,116.46421,39.8666
2281,2008-02-03 09:39:15,116.47123,39.8709
2281,2008-02-03 09:40:03,116.47126,39.87581
2281,2008-02-03 09:49:18,116.46029,39.88453
2281,2008-02-03 09:50:06,116.46029,39.88453
2281,2008-02-03 09:54:20,116.45528,39.89551
2281,2008-02-03 09:59:22,116.45427,39.9072
2281,2008-02-03 10:00:10,116.45171,39.90762
