id,time,long,lat
692,2008-02-03 09:00:27,116.30994,39.88173
692,2008-02-03 09:05:27,116.30993,39.88173
692,2008-02-03 09:10:27,116.30999,39.88174
692,2008-02-03 09:15:27,116.30931,39.88137
692,2008-02-03 09:20:27,116.3084,39.88092
692,2008-02-03 09:25:27,116.30929,39.88132
692,2008-02-03 09:30:27,116.30983,39.88152
692,2008-02-03 09:35:27,116.30988,39.8816
692,2008-02-03 09:40:27,116.30987,39.88176
692,2008-02-03 09:45:27,116.30963,39.88172
692,2008-02-03 09:50:27,116.3099,39.88286
692,2008-02-03 10:00:27,116.30935,39.88174
