id,time,long,lat
4698,2008-02-03 09:04:17,116.43121,39.90701
4698,2008-02-03 09:09:17,116.4377,39.90672
4698,2008-02-03 09:14:17,116.42105,39.90723
4698,2008-02-03 09:19:17,116.42009,39.92348
4698,2008-02-03 09:24:17,116.4336,39.93198
4698,2008-02-03 09:29:17,116.43316,39.93165
4698,2008-02-03 09:34:17,116.42846,39.92883
4698,2008-02-03 09:39:17,116.43988,39.94073
4698,2008-02-03 09:44:17,116.44392,39.94635
4698,2008-02-03 09:49:17,116.45979,39.95844
4698,2008-02-03 09:54:17,116.46221,39.96049
4698,2008-02-03 09:59:17,116.47759,39.97462
4698,2008-02-03 10:04:17,116.48362,39.98629
