id,time,long,lat
1702,2008-02-03 09:00:14,116.55343,40.02894
1702,2008-02-03 09:02:07,116.57085,40.03841
1702,2008-02-03 09:07:09,116.57694,40.04495
1702,2008-02-03 09:10:18,116.57941,40.04693
1702,2008-02-03 09:12:10,116.58089,40.04824
1702,2008-02-03 09:15:19,116.58312,40.05074
1702,2008-02-03 09:17:12,116.58407,40.05285
1702,2008-02-03 09:22:14,116.58376,40.05924
1702,2008-02-03 09:25:23,116.58315,40.063
1702,2008-02-03 09:27:15,116.58267,40.06595
1702,2008-02-03 09:30:24,116.58202,40.06974
1702,2008-02-03 09:35:26,116.58139,40.07923
1702,2008-02-03 09:37:19,116.58277,40.06442
1702,2008-02-03 09:40:28,116.57037,40.03811
1702,2008-02-03 09:42:20,116.54371,40.02611
1702,2008-02-03 09:45:29,116.49904,40.00234
1702,2008-02-03 09:47:22,116.47884,39.98411
1702,2008-02-03 09:50:31,116.45066,39.97844
1702,2008-02-03 09:52:24,116.43602,39.98795
1702,2008-02-03 09:55:33,116.41838,39.98781
1702,2008-02-03 09:57:25,116.4183,39.99695
1702,2008-02-03 10:00:34,116.40944,39.99125
