id,time,long,lat
6350,2008-02-03 09:00:22,116.65831,39.91295
6350,2008-02-03 09:05:22,116.65834,39.91298
6350,2008-02-03 09:15:22,116.65831,39.91296
6350,2008-02-03 09:20:22,116.65831,39.91296
6350,2008-02-03 09:25:22,116.65831,39.91296
6350,2008-02-03 09:30:22,116.65835,39.91298
6350,2008-02-03 09:35:22,116.65831,39.91297
6350,2008-02-03 09:40:22,116.65833,39.91297
6350,2008-02-03 09:45:22,116.65833,39.91297
6350,2008-02-03 09:50:22,116.65835,39.91298
6350,2008-02-03 10:00:22,116.65831,39.91298
