id,time,long,lat
1991,2008-02-03 09:04:04,116.50764,39.73135
1991,2008-02-03 09:09:04,116.50764,39.73134
1991,2008-02-03 09:14:04,116.50764,39.73134
1991,2008-02-03 09:19:04,116.50762,39.73135
1991,2008-02-03 09:24:04,116.50759,39.73136
1991,2008-02-03 09:29:04,116.50757,39.73138
1991,2008-02-03 09:34:04,116.50755,39.73131
1991,2008-02-03 09:39:04,116.50749,39.73167
1991,2008-02-03 09:44:04,116.50766,39.73109
1991,2008-02-03 09:49:04,116.50762,39.73111
1991,2008-02-03 09:54:04,116.5074,39.7311
1991,2008-02-03 09:59:04,116.50771,39.73122
1991,2008-02-03 10:04:04,116.50164,39.73191
