id,time,long,lat
7391,2008-02-03 09:10:25,116.17017,39.92581
7391,2008-02-03 09:10:35,116.17126,39.92609
7391,2008-02-03 09:15:27,116.17543,39.92721
7391,2008-02-03 09:15:36,116.1746,39.92701
7391,2008-02-03 09:20:29,116.17757,39.93298
7391,2008-02-03 09:20:38,116.17876,39.93302
7391,2008-02-03 09:25:30,116.19899,39.93254
7391,2008-02-03 09:25:40,116.20021,39.93247
7391,2008-02-03 09:30:32,116.23314,39.92835
7391,2008-02-03 09:30:41,116.2339,39.92829
7391,2008-02-03 09:35:34,116.25619,39.928
7391,2008-02-03 09:35:43,116.25652,39.928
7391,2008-02-03 09:40:45,116.26645,39.92725
7391,2008-02-03 09:45:37,116.26873,39.91884
7391,2008-02-03 09:45:46,116.26871,39.91885
7391,2008-02-03 09:50:39,116.26852,39.88311
7391,2008-02-03 09:50:48,116.26886,39.88205
7391,2008-02-03 09:55:40,116.30011,39.88107
7391,2008-02-03 09:55:50,116.30043,39.88066
7391,2008-02-03 10:00:42,116.3039,39.88197
