id,time,long,lat
2274,2008-02-03 09:00:34,116.58202,40.07175
2274,2008-02-03 09:01:13,116.5821,40.07292
2274,2008-02-03 09:02:17,116.58233,40.07495
2274,2008-02-03 09:02:26,116.58228,40.07515
2274,2008-02-03 09:02:51,116.58277,40.0759
2274,2008-02-03 09:03:19,116.58333,40.07632
2274,2008-02-03 09:03:29,116.58357,40.07645
2274,2008-02-03 09:03:33,116.58362,40.07647
2274,2008-02-03 09:03:44,116.58387,40.07657
2274,2008-02-03 09:03:49,116.584,40.0766
2274,2008-02-03 09:04:06,116.58445,40.07672
2274,2008-02-03 09:04:28,116.58505,40.07677
2274,2008-02-03 09:05:48,116.5865,40.07908
2274,2008-02-03 09:07:01,116.58558,40.07987
2274,2008-02-03 09:10:41,116.5797,40.04775
2274,2008-02-03 09:10:45,116.57968,40.04773
2274,2008-02-03 09:15:46,116.53297,40.02222
2274,2008-02-03 09:20:47,116.47068,39.97663
2274,2008-02-03 09:30:54,116.43,39.90055
2274,2008-02-03 09:35:55,116.42793,39.86958
2274,2008-02-03 10:03:19,116.40833,39.86905
