id,time,long,lat
4201,2008-02-03 09:04:18,116.42805,39.94688
4201,2008-02-03 09:09:18,116.42801,39.94689
4201,2008-02-03 09:14:18,116.42646,39.94909
4201,2008-02-03 09:19:18,116.43813,39.95903
4201,2008-02-03 09:24:18,116.45571,39.94838
4201,2008-02-03 09:29:18,116.46381,39.95034
4201,2008-02-03 09:34:18,116.46388,39.95037
4201,2008-02-03 09:39:18,116.46488,39.9509
4201,2008-02-03 09:44:18,116.44559,39.94644
4201,2008-02-03 09:54:18,116.42543,39.91419
4201,2008-02-03 09:59:18,116.41138,39.9205
4201,2008-02-03 10:04:18,116.44173,39.92165
