id,time,long,lat
6006,2008-02-03 09:04:02,116.47545,39.96584
6006,2008-02-03 09:09:02,116.47545,39.96584
6006,2008-02-03 09:14:02,116.47545,39.96584
6006,2008-02-03 09:19:02,116.47545,39.96584
6006,2008-02-03 09:34:02,116.47552,39.96583
6006,2008-02-03 09:39:01,116.47552,39.96583
6006,2008-02-03 09:44:01,116.47552,39.96583
6006,2008-02-03 09:49:01,116.47552,39.96583
6006,2008-02-03 09:54:01,116.48358,39.9226
6006,2008-02-03 09:59:01,116.48357,39.92171
6006,2008-02-03 10:04:01,116.48357,39.92171
