id,time,long,lat
8968,2008-02-03 09:00:59,116.48788,39.89947
8968,2008-02-03 09:01:21,116.49034,39.8995
8968,2008-02-03 09:03:52,116.5046,39.89797
8968,2008-02-03 09:06:23,116.50454,39.8968
8968,2008-02-03 09:07:46,116.50471,39.89882
8968,2008-02-03 09:08:57,116.49987,39.89958
8968,2008-02-03 09:11:28,116.48483,39.89944
8968,2008-02-03 09:12:48,116.47626,39.89926
8968,2008-02-03 09:13:59,116.47168,39.89932
8968,2008-02-03 09:16:30,116.47186,39.90607
8968,2008-02-03 09:19:01,116.47324,39.91417
8968,2008-02-03 09:21:32,116.47685,39.91397
8968,2008-02-03 09:22:52,116.47689,39.91399
8968,2008-02-03 09:24:03,116.47672,39.91401
8968,2008-02-03 09:26:34,116.47838,39.91404
8968,2008-02-03 09:27:54,116.48307,39.91421
8968,2008-02-03 09:29:05,116.48407,39.91567
8968,2008-02-03 09:31:36,116.48386,39.93531
8968,2008-02-03 09:32:56,116.48385,39.9493
8968,2008-02-03 09:34:07,116.47845,39.95993
8968,2008-02-03 09:36:38,116.45283,39.97692
8968,2008-02-03 09:37:58,116.43897,39.98529
8968,2008-02-03 09:39:09,116.42453,39.98774
8968,2008-02-03 09:44:11,116.37167,39.98913
8968,2008-02-03 09:46:42,116.35667,40.00995
8968,2008-02-03 09:48:02,116.35003,40.01856
8968,2008-02-03 09:49:12,116.34277,40.02801
8968,2008-02-03 09:51:43,116.33601,40.03693
8968,2008-02-03 09:53:04,116.33384,40.037
8968,2008-02-03 09:56:45,116.32299,40.04475
8968,2008-02-03 09:58:06,116.32248,40.0452
8968,2008-02-03 09:59:16,116.32023,40.04767
8968,2008-02-03 10:03:08,116.32254,40.05342
