id,time,long,lat
7749,2008-02-03 09:00:31,116.52318,40.03316
7749,2008-02-03 09:05:32,116.50901,40.01278
7749,2008-02-03 09:10:29,116.50155,40.0067
7749,2008-02-03 09:17:36,116.49979,40.00624
7749,2008-02-03 09:26:54,116.50005,40.00533
7749,2008-02-03 09:29:43,116.49986,40.00522
7749,2008-02-03 09:34:50,116.49981,40.00519
7749,2008-02-03 09:49:05,116.49993,40.00508
7749,2008-02-03 09:54:07,116.48223,39.98826
7749,2008-02-03 09:55:56,116.47331,39.99331
7749,2008-02-03 09:59:09,116.46309,39.99629
7749,2008-02-03 10:04:10,116.46225,39.99255
