id,time,long,lat
3949,2008-02-03 09:03:10,116.49888,40.00118
3949,2008-02-03 09:03:36,116.49853,40.00087
3949,2008-02-03 09:08:12,116.48355,39.98707
3949,2008-02-03 09:08:38,116.48355,39.98707
3949,2008-02-03 09:13:14,116.4837,39.96738
3949,2008-02-03 09:13:40,116.48384,39.96525
3949,2008-02-03 09:18:15,116.49787,39.95305
3949,2008-02-03 09:18:41,116.49913,39.95311
3949,2008-02-03 09:25:23,116.49738,39.95172
3949,2008-02-03 09:30:50,116.49727,39.95176
3949,2008-02-03 09:50:06,116.49733,39.95177
3949,2008-02-03 09:52:57,116.49733,39.95177
3949,2008-02-03 09:57:58,116.49733,39.95177
3949,2008-02-03 10:00:09,116.49391,39.95392
