id,time,long,lat
1642,2008-02-03 09:03:58,116.07538,39.72158
1642,2008-02-03 09:08:40,116.07538,39.72158
1642,2008-02-03 09:13:22,116.07538,39.72158
1642,2008-02-03 09:18:05,116.07538,39.72158
1642,2008-02-03 09:22:47,116.07538,39.72158
1642,2008-02-03 09:27:29,116.07538,39.72158
1642,2008-02-03 09:32:12,116.07538,39.72158
1642,2008-02-03 09:36:54,116.07538,39.72158
1642,2008-02-03 09:41:36,116.07538,39.72158
1642,2008-02-03 09:46:19,116.07538,39.72158
1642,2008-02-03 09:51:01,116.07538,39.72158
1642,2008-02-03 09:55:44,116.07538,39.72158
1642,2008-02-03 10:00:26,116.07538,39.72158
