id,time,long,lat
9783,2008-02-03 09:00:00,116.37042,39.89849
9783,2008-02-03 09:05:02,116.33018,39.89602
9783,2008-02-03 09:07:09,116.31536,39.89599
9783,2008-02-03 09:10:03,116.31704,39.90585
9783,2008-02-03 09:12:11,116.31859,39.90173
9783,2008-02-03 09:15:05,116.31521,39.89892
9783,2008-02-03 09:20:07,116.31756,39.90076
9783,2008-02-03 09:22:14,116.31516,39.89695
9783,2008-02-03 09:25:09,116.31704,39.90589
9783,2008-02-03 09:27:16,116.31758,39.89989
9783,2008-02-03 09:30:11,116.31512,39.9014
9783,2008-02-03 09:32:18,116.31694,39.90596
9783,2008-02-03 09:37:20,116.31722,39.89688
9783,2008-02-03 09:40:14,116.31517,39.89878
9783,2008-02-03 09:42:21,116.31678,39.906
9783,2008-02-03 09:45:16,116.31708,39.90596
9783,2008-02-03 09:47:23,116.3187,39.90522
9783,2008-02-03 09:50:18,116.31724,39.89693
9783,2008-02-03 09:52:25,116.3153,39.90599
9783,2008-02-03 09:55:20,116.31762,39.90124
9783,2008-02-03 09:57:27,116.31567,39.89707
9783,2008-02-03 10:00:21,116.31529,39.90577
