id,time,long,lat
5195,2008-02-03 09:07:00,116.54942,40.06576
5195,2008-02-03 09:12:00,116.52859,40.04285
5195,2008-02-03 09:17:00,116.51479,40.02071
5195,2008-02-03 09:27:00,116.4264,39.94834
5195,2008-02-03 09:32:00,116.42904,39.91108
5195,2008-02-03 09:37:00,116.42382,39.89267
5195,2008-02-03 09:42:00,116.41272,39.88929
5195,2008-02-03 09:47:00,116.39065,39.88222
5195,2008-02-03 09:52:00,116.38698,39.88038
5195,2008-02-03 09:57:00,116.38116,39.87953
5195,2008-02-03 10:06:59,116.38807,39.85549
