id,time,long,lat
7316,2008-02-03 09:00:22,116.44772,39.80244
7316,2008-02-03 09:01:22,116.44775,39.80247
7316,2008-02-03 09:03:13,116.44775,39.80242
7316,2008-02-03 09:04:05,116.4477,39.80243
7316,2008-02-03 09:05:24,116.44764,39.80268
7316,2008-02-03 09:05:34,116.44765,39.80266
7316,2008-02-03 09:07:24,116.44754,39.80274
7316,2008-02-03 09:07:24,116.44754,39.80275
7316,2008-02-03 09:14:28,116.44491,39.80475
7316,2008-02-03 09:16:28,116.4384,39.80693
7316,2008-02-03 09:16:58,116.43734,39.80873
7316,2008-02-03 09:18:43,116.42942,39.81912
7316,2008-02-03 09:21:30,116.44358,39.82359
7316,2008-02-03 09:24:11,116.43311,39.82914
7316,2008-02-03 09:26:32,116.41673,39.83123
7316,2008-02-03 09:28:02,116.39973,39.831
7316,2008-02-03 09:46:43,116.30508,39.86204
7316,2008-02-03 10:17:01,116.30299,39.8619
