id,time,long,lat
6899,2008-02-03 09:01:22,116.33492,39.93602
6899,2008-02-03 09:01:51,116.33513,39.9359
6899,2008-02-03 09:02:11,116.33658,39.9359
6899,2008-02-03 09:02:16,116.33677,39.93575
6899,2008-02-03 09:02:35,116.3376,39.93433
6899,2008-02-03 09:02:48,116.33767,39.93333
6899,2008-02-03 09:03:15,116.33768,39.93333
6899,2008-02-03 09:03:30,116.33767,39.9323
6899,2008-02-03 09:05:13,116.33827,39.92218
6899,2008-02-03 09:06:42,116.3386,39.9223
6899,2008-02-03 09:09:43,116.3387,39.9097
6899,2008-02-03 09:12:53,116.33613,39.89652
6899,2008-02-03 09:12:56,116.33602,39.89647
6899,2008-02-03 09:13:02,116.33562,39.89643
6899,2008-02-03 09:15:49,116.3153,39.89603
6899,2008-02-03 09:15:52,116.31525,39.8961
6899,2008-02-03 09:16:06,116.31525,39.8961
6899,2008-02-03 09:17:14,116.31517,39.8982
6899,2008-02-03 09:17:26,116.31523,39.89897
6899,2008-02-03 09:17:29,116.31537,39.89902
6899,2008-02-03 09:17:50,116.31733,39.89903
6899,2008-02-03 09:17:53,116.31748,39.89892
6899,2008-02-03 09:18:02,116.31747,39.89837
6899,2008-02-03 09:18:42,116.32108,39.89835
6899,2008-02-03 09:19:15,116.32117,39.89837
6899,2008-02-03 09:19:18,116.3213,39.89843
6899,2008-02-03 09:19:21,116.32128,39.89853
6899,2008-02-03 09:19:24,116.32125,39.89872
6899,2008-02-03 09:19:33,116.32147,39.89907
6899,2008-02-03 09:19:38,116.3219,39.89908
6899,2008-02-03 09:19:51,116.32283,39.899
6899,2008-02-03 09:20:31,116.32298,39.8966
6899,2008-02-03 09:20:40,116.32298,39.89603
6899,2008-02-03 09:21:09,116.32328,39.89562
6899,2008-02-03 09:22:46,116.33557,39.89595
6899,2008-02-03 09:24:18,116.3416,39.89615
6899,2008-02-03 09:24:23,116.34195,39.8959
6899,2008-02-03 09:24:26,116.34205,39.89572
6899,2008-02-03 09:24:36,116.34222,39.89535
6899,2008-02-03 09:24:44,116.34305,39.8953
6899,2008-02-03 09:24:57,116.34377,39.89553
6899,2008-02-03 09:25:08,116.34415,39.89618
6899,2008-02-03 09:26:58,116.35445,39.89772
6899,2008-02-03 09:27:09,116.35525,39.8977
6899,2008-02-03 09:27:28,116.3553,39.89772
6899,2008-02-03 09:27:53,116.35707,39.89762
6899,2008-02-03 09:28:20,116.35712,39.8948
6899,2008-02-03 09:28:47,116.35703,39.89242
6899,2008-02-03 09:29:11,116.35693,39.89167
6899,2008-02-03 09:29:14,116.35685,39.89132
6899,2008-02-03 09:29:27,116.3545,39.89178
6899,2008-02-03 09:29:30,116.354,39.89228
6899,2008-02-03 09:29:34,116.35393,39.89198
6899,2008-02-03 09:29:55,116.3536,39.88977
6899,2008-02-03 09:29:58,116.35387,39.88987
6899,2008-02-03 09:30:07,116.35348,39.88957
6899,2008-02-03 09:30:13,116.35327,39.88938
6899,2008-02-03 09:30:18,116.3524,39.88832
6899,2008-02-03 09:30:26,116.35127,39.88627
6899,2008-02-03 09:30:29,116.35062,39.88558
6899,2008-02-03 09:30:32,116.3504,39.88518
6899,2008-02-03 09:30:42,116.35012,39.88433
6899,2008-02-03 09:31:11,116.35003,39.88353
6899,2008-02-03 09:31:14,116.35062,39.88378
6899,2008-02-03 09:31:17,116.35197,39.88445
6899,2008-02-03 09:31:20,116.3515,39.88417
6899,2008-02-03 09:31:37,116.35013,39.88322
6899,2008-02-03 09:31:41,116.3505,39.88318
6899,2008-02-03 09:31:51,116.3541,39.8847
6899,2008-02-03 09:35:37,116.35788,39.87202
6899,2008-02-03 09:36:20,116.358,39.869
6899,2008-02-03 09:38:03,116.35768,39.86868
6899,2008-02-03 09:38:29,116.38603,39.97135
6899,2008-02-03 09:38:35,116.35802,39.8672
6899,2008-02-03 09:38:41,116.35842,39.86723
6899,2008-02-03 09:39:51,116.36692,39.86858
6899,2008-02-03 09:40:40,116.3699,39.86875
6899,2008-02-03 09:40:48,116.36998,39.86873
6899,2008-02-03 09:40:51,116.37013,39.86878
6899,2008-02-03 09:41:07,116.3719,39.86893
6899,2008-02-03 09:41:10,116.3721,39.869
6899,2008-02-03 09:41:15,116.37257,39.86905
6899,2008-02-03 09:58:32,116.45532,39.89078
6899,2008-02-03 09:59:48,116.45543,39.89455
6899,2008-02-03 09:59:51,116.4554,39.89438
6899,2008-02-03 10:00:00,116.4554,39.8953
