id,time,long,lat
8730,2008-02-03 09:02:52,116.38652,40.02113
8730,2008-02-03 09:04:04,116.40316,40.0209
8730,2008-02-03 09:09:06,116.4737,40.01359
8730,2008-02-03 09:12:55,116.50459,40.00725
8730,2008-02-03 09:14:08,116.51875,40.01706
8730,2008-02-03 09:22:58,116.5792,40.04656
8730,2008-02-03 09:24:11,116.5802,40.04747
8730,2008-02-03 09:29:13,116.58425,40.05326
8730,2008-02-03 09:33:02,116.5839,40.05923
8730,2008-02-03 09:34:14,116.58366,40.06031
8730,2008-02-03 09:38:03,116.58257,40.06718
8730,2008-02-03 09:39:16,116.58216,40.06994
8730,2008-02-03 09:44:18,116.58623,40.07691
8730,2008-02-03 09:48:07,116.58643,40.07936
8730,2008-02-03 09:49:19,116.58388,40.07679
8730,2008-02-03 09:53:08,116.57893,40.04715
8730,2008-02-03 09:54:21,116.57081,40.03876
8730,2008-02-03 09:58:10,116.52275,40.01867
8730,2008-02-03 09:59:23,116.50782,40.01035
8730,2008-02-03 10:03:12,116.46748,40.01398
