id,time,long,lat
8640,2008-02-03 09:02:59,116.6369,40.29062
8640,2008-02-03 09:03:50,116.63611,40.28716
8640,2008-02-03 09:07:10,116.61022,40.27038
8640,2008-02-03 09:08:01,116.59585,40.26624
8640,2008-02-03 09:13:54,116.50529,40.22103
8640,2008-02-03 09:17:31,116.482,40.17254
8640,2008-02-03 09:18:05,116.48054,40.16454
8640,2008-02-03 09:23:07,116.47486,40.09412
8640,2008-02-03 09:23:58,116.47516,40.08243
8640,2008-02-03 09:28:59,116.46055,40.02929
8640,2008-02-03 09:29:56,116.45106,40.02
8640,2008-02-03 09:33:10,116.4333,39.98768
8640,2008-02-03 09:38:12,116.37327,39.98628
8640,2008-02-03 09:39:03,116.36205,39.98601
8640,2008-02-03 09:44:05,116.30099,39.98476
8640,2008-02-03 09:48:16,116.29963,39.97758
8640,2008-02-03 09:49:07,116.29963,39.97758
8640,2008-02-03 09:57:10,116.29069,39.9672
8640,2008-02-03 09:58:22,116.29121,39.96607
8640,2008-02-03 10:12:15,116.34042,39.97505
