id,time,long,lat
1889,2008-02-03 09:25:04,116.51005,39.974
1889,2008-02-03 09:28:45,116.51005,39.974
1889,2008-02-03 09:30:05,116.51005,39.974
1889,2008-02-03 09:33:47,116.51005,39.974
1889,2008-02-03 09:35:07,116.50994,39.97395
1889,2008-02-03 09:38:49,116.50984,39.9739
1889,2008-02-03 09:40:09,116.50381,39.97168
1889,2008-02-03 09:43:50,116.49713,39.96511
1889,2008-02-03 09:45:10,116.49705,39.96291
1889,2008-02-03 09:48:52,116.48954,39.96185
1889,2008-02-03 09:58:55,116.48856,39.96199
1889,2008-02-03 10:00:15,116.48851,39.96221
