id,time,long,lat
6427,2008-02-03 09:00:30,116.33797,40.0294
6427,2008-02-03 09:05:22,116.33792,40.02941
6427,2008-02-03 09:07:53,116.33803,40.02943
6427,2008-02-03 09:10:12,116.33799,40.02941
6427,2008-02-03 09:11:44,116.33792,40.02942
6427,2008-02-03 09:12:55,116.33404,40.0295
6427,2008-02-03 09:13:55,116.33336,40.02951
6427,2008-02-03 09:15:14,116.34175,40.02886
6427,2008-02-03 09:15:15,116.3418,40.02878
6427,2008-02-03 09:17:06,116.34465,40.0223
6427,2008-02-03 09:17:56,116.34558,40.0189
6427,2008-02-03 09:18:57,116.34572,40.01533
6427,2008-02-03 09:21:17,116.34617,40.00683
6427,2008-02-03 09:22:58,116.34641,39.99938
6427,2008-02-03 09:23:38,116.34661,39.99581
6427,2008-02-03 09:25:17,116.34691,39.98979
6427,2008-02-03 09:26:29,116.34731,39.98303
6427,2008-02-03 09:28:00,116.34678,39.97369
6427,2008-02-03 09:29:20,116.3473,39.96577
6427,2008-02-03 09:30:19,116.35069,39.96623
6427,2008-02-03 09:32:41,116.35475,39.96387
6427,2008-02-03 09:35:20,116.34932,39.95669
6427,2008-02-03 09:36:02,116.3493,39.9567
6427,2008-02-03 09:38:03,116.34811,39.97176
6427,2008-02-03 09:39:54,116.34703,39.9857
6427,2008-02-03 09:40:44,116.34233,39.9856
6427,2008-02-03 09:43:05,116.32669,39.98499
6427,2008-02-03 09:43:45,116.32199,39.98484
6427,2008-02-03 09:45:24,116.31738,39.98812
6427,2008-02-03 09:48:06,116.31578,39.98511
6427,2008-02-03 09:50:25,116.3142,39.98392
6427,2008-02-03 09:52:28,116.31856,39.98361
6427,2008-02-03 09:53:08,116.31864,39.98217
6427,2008-02-03 09:58:10,116.31873,39.98052
6427,2008-02-03 10:00:29,116.31364,39.97478
