id,time,long,lat
9138,2008-02-03 09:00:44,116.42605,39.95808
9138,2008-02-03 09:04:44,116.41675,39.94823
9138,2008-02-03 09:05:44,116.40612,39.94782
9138,2008-02-03 09:07:44,116.4018,39.95725
9138,2008-02-03 09:09:44,116.39927,39.9566
9138,2008-02-03 09:20:44,116.40177,39.95025
9138,2008-02-03 09:21:44,116.39735,39.95009
9138,2008-02-03 09:24:44,116.39765,39.95001
9138,2008-02-03 09:25:44,116.40069,39.95007
9138,2008-02-03 09:26:44,116.4011,39.95052
9138,2008-02-03 09:27:44,116.40155,39.94975
9138,2008-02-03 09:30:44,116.38117,39.94762
9138,2008-02-03 09:31:44,116.37458,39.94782
9138,2008-02-03 09:32:44,116.37487,39.94983
9138,2008-02-03 09:33:44,116.3815,39.94999
9138,2008-02-03 09:34:44,116.38864,39.95014
9138,2008-02-03 09:35:44,116.38966,39.95009
9138,2008-02-03 09:36:44,116.39489,39.95008
9138,2008-02-03 09:37:44,116.40054,39.94981
9138,2008-02-03 09:38:44,116.40166,39.95045
9138,2008-02-03 09:39:44,116.40157,39.95037
9138,2008-02-03 09:40:44,116.40166,39.95043
9138,2008-02-03 09:41:44,116.40165,39.95065
9138,2008-02-03 09:42:44,116.40165,39.95063
9138,2008-02-03 09:44:44,116.40205,39.94562
9138,2008-02-03 09:45:44,116.40237,39.94395
9138,2008-02-03 09:46:44,116.40898,39.94403
9138,2008-02-03 09:47:44,116.4106,39.94148
9138,2008-02-03 09:48:44,116.41068,39.93909
9138,2008-02-03 09:49:44,116.41087,39.9344
9138,2008-02-03 09:50:44,116.41094,39.93258
9138,2008-02-03 09:51:44,116.41091,39.93259
9138,2008-02-03 09:53:44,116.41109,39.93178
9138,2008-02-03 09:54:44,116.41951,39.93204
9138,2008-02-03 09:55:44,116.41951,39.93009
9138,2008-02-03 09:57:44,116.41993,39.92552
9138,2008-02-03 09:58:44,116.4201,39.92341
9138,2008-02-03 10:00:44,116.41224,39.92298
