id,time,long,lat
4314,2008-02-03 09:09:00,116.42893,39.95803
4314,2008-02-03 09:19:07,116.44071,39.96146
4314,2008-02-03 09:24:09,116.41301,39.96805
4314,2008-02-03 09:29:10,116.39547,39.96757
4314,2008-02-03 09:34:12,116.37526,39.97386
4314,2008-02-03 09:39:14,116.35854,39.97538
4314,2008-02-03 09:44:16,116.34157,39.96653
4314,2008-02-03 09:49:18,116.33262,39.96968
4314,2008-02-03 09:54:18,116.3422,39.97501
4314,2008-02-03 09:59:20,116.37082,39.97536
4314,2008-02-03 10:04:22,116.38374,39.97859
