id,time,long,lat
1431,2008-02-03 09:04:11,116.39715,40.10229
1431,2008-02-03 09:13:23,116.34373,40.07767
1431,2008-02-03 09:14:14,116.34415,40.07439
1431,2008-02-03 09:18:24,116.3408,40.06115
1431,2008-02-03 09:19:15,116.34098,40.05917
1431,2008-02-03 09:23:26,116.36661,40.06007
1431,2008-02-03 09:24:17,116.35907,40.05961
1431,2008-02-03 09:28:28,116.34023,40.064
1431,2008-02-03 09:29:19,116.3391,40.06669
1431,2008-02-03 09:33:29,116.32181,40.06999
1431,2008-02-03 09:34:20,116.31942,40.06988
1431,2008-02-03 09:38:31,116.31941,40.07107
1431,2008-02-03 09:39:22,116.31941,40.07107
1431,2008-02-03 09:43:33,116.31941,40.07107
1431,2008-02-03 09:44:24,116.31941,40.07107
1431,2008-02-03 09:48:34,116.31941,40.07107
1431,2008-02-03 09:49:25,116.31941,40.07107
1431,2008-02-03 09:53:36,116.31941,40.07107
1431,2008-02-03 09:54:27,116.31941,40.07107
1431,2008-02-03 09:58:38,116.31941,40.07107
1431,2008-02-03 09:59:29,116.31941,40.07107
1431,2008-02-03 10:03:39,116.31941,40.07107
