id,time,long,lat
1249,2008-02-03 09:00:38,116.48729,39.91699
1249,2008-02-03 09:05:38,116.48726,39.91686
1249,2008-02-03 09:10:38,116.48696,39.9166
1249,2008-02-03 09:15:38,116.48657,39.91632
1249,2008-02-03 09:20:38,116.48694,39.9164
1249,2008-02-03 09:25:38,116.48711,39.91658
1249,2008-02-03 09:30:38,116.48713,39.91657
1249,2008-02-03 09:35:38,116.4871,39.91667
1249,2008-02-03 09:40:38,116.48721,39.91671
1249,2008-02-03 09:45:38,116.48285,39.9086
1249,2008-02-03 09:50:37,116.48067,39.90354
1249,2008-02-03 10:00:37,116.50482,39.90628
