id,time,long,lat
9562,2008-02-03 09:04:57,116.41857,39.93618
9562,2008-02-03 09:09:59,116.41857,39.93618
9562,2008-02-03 09:15:01,116.41857,39.93618
9562,2008-02-03 09:20:03,116.41857,39.93618
9562,2008-02-03 09:30:05,116.41857,39.93618
9562,2008-02-03 09:35:07,116.41857,39.93618
9562,2008-02-03 09:40:08,116.41857,39.93618
9562,2008-02-03 09:45:10,116.41857,39.93618
9562,2008-02-03 09:50:12,116.41857,39.93618
9562,2008-02-03 09:55:14,116.41857,39.93618
9562,2008-02-03 10:00:15,116.41857,39.93618
