id,time,long,lat
10092,2008-02-03 09:18:05,116.44629,39.7991
10092,2008-02-03 09:23:24,116.45622,39.78283
10092,2008-02-03 09:28:25,116.49572,39.77349
10092,2008-02-03 09:29:29,116.4943,39.77359
10092,2008-02-03 09:33:27,116.4703,39.78202
10092,2008-02-03 09:39:32,116.44491,39.80475
10092,2008-02-03 09:43:29,116.43912,39.81108
10092,2008-02-03 09:44:33,116.4481,39.81195
10092,2008-02-03 09:48:31,116.43874,39.80393
10092,2008-02-03 09:53:33,116.41236,39.80149
10092,2008-02-03 09:56:48,116.41207,39.79773
10092,2008-02-03 09:58:34,116.41211,39.79988
10092,2008-02-03 10:03:36,116.44324,39.80464
