id,time,long,lat
4322,2008-02-03 09:02:40,116.30976,40.06971
4322,2008-02-03 09:07:42,116.32264,40.04479
4322,2008-02-03 09:12:44,116.3168,40.03485
4322,2008-02-03 09:14:57,116.30963,40.03487
4322,2008-02-03 09:19:58,116.30764,40.02259
4322,2008-02-03 09:27:49,116.30776,40.02789
4322,2008-02-03 09:30:02,116.30805,40.019
4322,2008-02-03 09:32:50,116.31264,40.00716
4322,2008-02-03 09:35:03,116.30892,39.99896
4322,2008-02-03 09:40:04,116.31011,39.98483
4322,2008-02-03 09:42:53,116.31881,39.97988
4322,2008-02-03 09:45:06,116.31898,39.97532
4322,2008-02-03 09:47:54,116.3241,39.97493
4322,2008-02-03 09:50:07,116.3241,39.97493
4322,2008-02-03 09:52:56,116.32782,39.96653
4322,2008-02-03 09:57:58,116.3166,39.95983
4322,2008-02-03 10:00:11,116.3175,39.95257
