id,time,long,lat
3068,2008-02-03 09:00:40,116.36883,39.88947
3068,2008-02-03 09:05:40,116.36891,39.91247
3068,2008-02-03 09:10:40,116.36884,39.88798
3068,2008-02-03 09:15:40,116.3686,39.90742
3068,2008-02-03 09:20:40,116.36901,39.89198
3068,2008-02-03 09:25:40,116.36901,39.89388
3068,2008-02-03 09:30:40,116.369,39.89182
3068,2008-02-03 09:35:40,116.36891,39.90247
3068,2008-02-03 09:40:40,116.36892,39.89063
3068,2008-02-03 09:45:39,116.36908,39.89198
3068,2008-02-03 09:50:39,116.36861,39.92508
3068,2008-02-03 09:55:39,116.36897,39.896
3068,2008-02-03 10:00:39,116.36907,39.91078
