id,time,long,lat
8063,2008-02-03 09:33:22,116.4408,39.6684
8063,2008-02-03 09:33:35,116.4406,39.66878
8063,2008-02-03 09:33:38,116.4405,39.66878
8063,2008-02-03 09:34:21,116.43802,39.6682
8063,2008-02-03 09:34:24,116.43792,39.66828
8063,2008-02-03 09:35:04,116.43682,39.67032
8063,2008-02-03 09:35:10,116.43672,39.67037
8063,2008-02-03 09:36:09,116.43405,39.67198
8063,2008-02-03 09:37:45,116.4318,39.68552
8063,2008-02-03 09:39:43,116.40755,39.68382
8063,2008-02-03 09:39:49,116.40738,39.68385
8063,2008-02-03 09:39:52,116.40732,39.68395
8063,2008-02-03 09:40:05,116.40687,39.68507
8063,2008-02-03 09:40:38,116.404,39.689
8063,2008-02-03 09:42:32,116.40263,39.70823
8063,2008-02-03 09:45:04,116.39945,39.72693
8063,2008-02-03 09:46:20,116.39782,39.74667
8063,2008-02-03 09:46:45,116.3955,39.7511
8063,2008-02-03 09:46:48,116.39523,39.75113
8063,2008-02-03 09:48:28,116.37618,39.74927
8063,2008-02-03 09:48:31,116.37613,39.74935
8063,2008-02-03 09:50:12,116.37473,39.76252
8063,2008-02-03 09:51:04,116.37455,39.76277
8063,2008-02-03 09:51:07,116.37437,39.7628
8063,2008-02-03 09:51:47,116.36967,39.7625
8063,2008-02-03 09:52:47,116.36617,39.77317
8063,2008-02-03 09:52:58,116.36357,39.7751
8063,2008-02-03 09:53:07,116.36077,39.77595
8063,2008-02-03 09:54:20,116.33922,39.77782
8063,2008-02-03 09:54:29,116.33857,39.77838
8063,2008-02-03 09:54:58,116.33815,39.77983
8063,2008-02-03 09:56:29,116.3414,39.7964
8063,2008-02-03 09:56:32,116.34138,39.79645
8063,2008-02-03 10:00:00,116.33983,39.8318
