id,time,long,lat
4666,2008-02-03 09:04:23,116.48629,39.99322
4666,2008-02-03 09:09:23,116.48629,39.99323
4666,2008-02-03 09:14:23,116.48629,39.99323
4666,2008-02-03 09:19:23,116.48629,39.99323
4666,2008-02-03 09:29:23,116.48629,39.99323
4666,2008-02-03 09:34:23,116.48629,39.99322
4666,2008-02-03 09:39:23,116.48635,39.99315
4666,2008-02-03 09:44:23,116.48642,39.99319
4666,2008-02-03 09:49:23,116.4869,39.99253
4666,2008-02-03 09:54:23,116.47263,39.99791
4666,2008-02-03 09:59:23,116.46379,40.00014
4666,2008-02-03 10:09:23,116.45674,39.99444
