id,time,long,lat
4823,2008-02-03 09:04:17,116.31715,39.89562
4823,2008-02-03 09:07:09,116.3173,39.89198
4823,2008-02-03 09:09:19,116.31514,39.88927
4823,2008-02-03 09:14:20,116.30521,39.87453
4823,2008-02-03 09:17:11,116.30112,39.86592
4823,2008-02-03 09:19:21,116.28829,39.86645
4823,2008-02-03 09:22:13,116.28895,39.8846
4823,2008-02-03 09:24:23,116.28891,39.89135
4823,2008-02-03 09:27:15,116.289,39.8973
4823,2008-02-03 09:29:25,116.28906,39.90301
4823,2008-02-03 09:32:17,116.29959,39.90604
4823,2008-02-03 09:34:27,116.31066,39.90383
4823,2008-02-03 09:37:19,116.31505,39.89669
4823,2008-02-03 09:39:29,116.30566,39.89524
4823,2008-02-03 09:42:20,116.30681,39.89548
4823,2008-02-03 09:44:30,116.30764,39.89554
4823,2008-02-03 10:15:37,116.32287,39.8956
