id,time,long,lat
8201,2008-02-03 09:01:02,116.5831,40.06397
8201,2008-02-03 09:02:38,116.58275,40.06588
8201,2008-02-03 09:03:13,116.58255,40.06733
8201,2008-02-03 09:03:26,116.5825,40.06765
8201,2008-02-03 09:04:39,116.58207,40.07067
8201,2008-02-03 09:04:55,116.58205,40.07102
8201,2008-02-03 09:05:48,116.5821,40.07222
8201,2008-02-03 09:08:03,116.58283,40.07592
8201,2008-02-03 09:08:17,116.58315,40.07622
8201,2008-02-03 09:08:20,116.5832,40.07625
8201,2008-02-03 09:09:17,116.58538,40.07677
8201,2008-02-03 09:10:18,116.58653,40.07865
8201,2008-02-03 09:16:05,116.58337,40.07563
8201,2008-02-03 09:20:39,116.5861,40.06533
8201,2008-02-03 09:23:07,116.58638,40.0636
8201,2008-02-03 09:25:31,116.58843,40.0518
8201,2008-02-03 09:26:17,116.58878,40.04965
8201,2008-02-03 09:27:29,116.58908,40.04633
8201,2008-02-03 09:28:01,116.58932,40.0443
8201,2008-02-03 09:28:26,116.58988,40.04425
8201,2008-02-03 09:29:39,116.59562,40.04468
8201,2008-02-03 10:10:32,116.59553,40.04475
