id,time,long,lat
2101,2008-02-03 09:01:02,116.49248,40.01164
2101,2008-02-03 09:06:02,116.49248,40.01165
2101,2008-02-03 09:11:02,116.49247,40.01166
2101,2008-02-03 09:16:02,116.49248,40.01164
2101,2008-02-03 09:21:02,116.49248,40.01164
2101,2008-02-03 09:26:02,116.4925,40.01164
2101,2008-02-03 09:31:02,116.49249,40.01163
2101,2008-02-03 09:36:02,116.49251,40.01163
2101,2008-02-03 09:41:02,116.49249,40.01162
2101,2008-02-03 09:46:02,116.49246,40.01162
2101,2008-02-03 09:51:02,116.49249,40.01163
2101,2008-02-03 09:56:02,116.49251,40.01159
2101,2008-02-03 10:01:02,116.4925,40.0116
