id,time,long,lat
6296,2008-02-03 09:04:21,116.41465,39.88173
6296,2008-02-03 09:06:36,116.41501,39.87435
6296,2008-02-03 09:11:36,116.37385,39.86938
6296,2008-02-03 09:14:50,116.35788,39.86965
6296,2008-02-03 09:19:50,116.35569,39.87661
6296,2008-02-03 09:22:04,116.36729,39.87702
6296,2008-02-03 09:27:04,116.36826,39.88684
6296,2008-02-03 09:32:04,116.36847,39.89621
6296,2008-02-03 09:32:09,116.36883,39.89623
6296,2008-02-03 09:37:04,116.35718,39.9022
6296,2008-02-03 09:47:04,116.35512,39.93096
6296,2008-02-03 09:49:25,116.35253,39.93573
6296,2008-02-03 10:03:11,116.3844,39.93198
