id,time,long,lat
28,2008-02-03 09:00:41,116.75676,40.10441
28,2008-02-03 09:04:13,116.75675,40.10445
28,2008-02-03 09:07:52,116.75675,40.10444
28,2008-02-03 09:09:04,116.75675,40.10445
28,2008-02-03 09:10:45,116.75676,40.10444
28,2008-02-03 09:12:54,116.75675,40.10441
28,2008-02-03 09:13:56,116.75685,40.10441
28,2008-02-03 09:15:26,116.75685,40.10449
28,2008-02-03 09:17:37,116.75798,40.10362
28,2008-02-03 09:18:29,116.75907,40.10354
28,2008-02-03 09:20:48,116.75974,40.10375
28,2008-02-03 09:23:29,116.75975,40.10374
28,2008-02-03 09:25:00,116.75977,40.10373
28,2008-02-03 09:25:50,116.75976,40.10373
28,2008-02-03 09:27:20,116.75976,40.10364
28,2008-02-03 09:28:12,116.75974,40.10373
28,2008-02-03 09:30:11,116.75975,40.10373
28,2008-02-03 09:30:52,116.75974,40.10376
28,2008-02-03 09:33:00,116.75974,40.10376
28,2008-02-03 09:33:02,116.75974,40.10376
28,2008-02-03 09:35:53,116.75972,40.10376
28,2008-02-03 09:36:23,116.75974,40.10371
28,2008-02-03 09:38:02,116.75975,40.10377
28,2008-02-03 09:39:45,116.75972,40.10374
28,2008-02-03 09:40:55,116.75975,40.10373
28,2008-02-03 09:43:04,116.75972,40.10377
28,2008-02-03 09:43:36,116.75976,40.10375
28,2008-02-03 09:45:57,116.75972,40.10373
28,2008-02-03 09:47:27,116.75973,40.10369
28,2008-02-03 09:48:19,116.75971,40.10371
28,2008-02-03 09:50:58,116.75966,40.10376
28,2008-02-03 09:51:49,116.75972,40.10375
28,2008-02-03 09:53:07,116.7597,40.10373
28,2008-02-03 09:56:10,116.7597,40.10368
28,2008-02-03 09:58:09,116.75965,40.10372
28,2008-02-03 10:01:02,116.75964,40.1037
