id,time,long,lat
4220,2008-02-03 09:02:52,116.41891,39.90363
4220,2008-02-03 09:07:53,116.42117,39.9049
4220,2008-02-03 09:17:57,116.42095,39.90426
4220,2008-02-03 09:22:59,116.42066,39.90413
4220,2008-02-03 09:28:01,116.42064,39.90413
4220,2008-02-03 09:33:02,116.42043,39.90395
4220,2008-02-03 09:38:04,116.40804,39.89967
4220,2008-02-03 09:43:06,116.39062,39.89881
4220,2008-02-03 09:48:08,116.37831,39.89876
4220,2008-02-03 09:53:09,116.36194,39.89826
4220,2008-02-03 10:03:13,116.26774,39.89537
