id,time,long,lat
3128,2008-02-03 09:00:17,116.34214,39.79212
3128,2008-02-03 09:04:09,116.33921,39.82191
3128,2008-02-03 09:10:20,116.35298,39.84242
3128,2008-02-03 09:14:12,116.34082,39.85277
3128,2008-02-03 09:19:14,116.34261,39.89063
3128,2008-02-03 09:24:16,116.35058,39.9012
3128,2008-02-03 09:29:17,116.34715,39.92371
3128,2008-02-03 09:30:21,116.34719,39.92439
3128,2008-02-03 09:34:19,116.35003,39.91801
3128,2008-02-03 09:35:23,116.35018,39.91273
3128,2008-02-03 09:36:31,116.34974,39.90798
3128,2008-02-03 09:39:21,116.35668,39.90577
3128,2008-02-03 09:44:21,116.39101,39.90614
3128,2008-02-03 09:48:26,116.40977,39.90646
3128,2008-02-03 09:49:23,116.40983,39.90528
3128,2008-02-03 09:53:28,116.41216,39.89589
3128,2008-02-03 09:54:25,116.41219,39.8945
3128,2008-02-03 09:59:26,116.42055,39.88261
3128,2008-02-03 10:04:28,116.45469,39.8805
