id,time,long,lat
10245,2008-02-03 09:08:24,116.53194,40.04917
10245,2008-02-03 09:17:21,116.508,40.01179
10245,2008-02-03 09:18:27,116.5037,40.00802
10245,2008-02-03 09:22:12,116.49564,40.00814
10245,2008-02-03 09:32:41,116.49105,40.00386
10245,2008-02-03 09:37:43,116.47385,40.00461
10245,2008-02-03 09:39:32,116.46714,40.00194
10245,2008-02-03 09:49:35,116.42155,39.98776
10245,2008-02-03 09:51:00,116.41206,39.98774
10245,2008-02-03 09:56:02,116.4142,39.99757
10245,2008-02-03 09:56:06,116.41347,39.99755
10245,2008-02-03 09:59:39,116.40987,39.9924
10245,2008-02-03 10:01:08,116.40351,39.98751
