id,time,long,lat
2050,2008-02-03 09:04:42,116.45298,39.99784
2050,2008-02-03 09:09:42,116.45298,39.99784
2050,2008-02-03 09:19:42,116.45283,39.99784
2050,2008-02-03 09:24:42,116.45301,39.99777
2050,2008-02-03 09:29:41,116.45301,39.99777
2050,2008-02-03 09:34:41,116.45299,39.99778
2050,2008-02-03 09:39:41,116.45299,39.99777
2050,2008-02-03 09:44:41,116.45299,39.99768
2050,2008-02-03 09:49:41,116.45299,39.99772
2050,2008-02-03 09:59:41,116.45302,39.99775
2050,2008-02-03 10:04:41,116.45298,39.99776
