id,time,long,lat
2722,2008-02-03 09:05:52,116.5819,40.06985
2722,2008-02-03 09:07:00,116.5841,40.05611
2722,2008-02-03 09:10:54,116.56361,40.03381
2722,2008-02-03 09:12:02,116.544,40.02622
2722,2008-02-03 09:15:55,116.49037,40.00176
2722,2008-02-03 09:17:03,116.47717,40.01294
2722,2008-02-03 09:20:57,116.4567,40.01217
2722,2008-02-03 09:25:59,116.45627,40.01205
2722,2008-02-03 09:27:07,116.45653,40.01194
2722,2008-02-03 09:31:00,116.45673,40.01189
2722,2008-02-03 09:32:08,116.45654,40.01184
2722,2008-02-03 09:36:02,116.45665,40.01145
2722,2008-02-03 09:42:12,116.46128,40.00627
2722,2008-02-03 09:47:13,116.47062,39.98694
2722,2008-02-03 09:52:15,116.46147,39.96981
2722,2008-02-03 09:58:59,116.48299,39.92342
2722,2008-02-03 10:02:18,116.47846,39.92398
