id,time,long,lat
8169,2008-02-03 09:16:59,116.38829,39.96693
8169,2008-02-03 09:17:30,116.38877,39.9666
8169,2008-02-03 09:22:31,116.40105,39.96819
8169,2008-02-03 09:27:33,116.41154,39.96795
8169,2008-02-03 09:29:47,116.41743,39.97407
8169,2008-02-03 09:32:35,116.40826,39.97417
8169,2008-02-03 09:34:49,116.40134,39.97534
8169,2008-02-03 09:37:37,116.4015,39.99254
8169,2008-02-03 09:39:51,116.4019,39.99364
8169,2008-02-03 09:42:39,116.39992,39.99339
8169,2008-02-03 09:44:53,116.39992,39.99339
8169,2008-02-03 09:47:40,116.39992,39.99352
8169,2008-02-03 09:49:55,116.39991,39.99356
8169,2008-02-03 09:52:42,116.39991,39.99356
8169,2008-02-03 09:54:56,116.39992,39.9936
8169,2008-02-03 09:57:44,116.3999,39.99363
8169,2008-02-03 09:59:58,116.39985,39.99364
8169,2008-02-03 10:02:46,116.40121,39.98504
