id,time,long,lat
4360,2008-02-03 09:15:20,116.29469,39.91507
4360,2008-02-03 09:24:19,116.29217,39.92251
4360,2008-02-03 09:26:25,116.2921,39.92244
4360,2008-02-03 09:29:20,116.29886,39.92246
4360,2008-02-03 09:34:22,116.31573,39.93768
4360,2008-02-03 09:39:23,116.34788,39.93628
4360,2008-02-03 09:39:27,116.34802,39.93624
4360,2008-02-03 09:44:24,116.34587,39.9391
4360,2008-02-03 09:44:29,116.34564,39.93907
4360,2008-02-03 09:49:26,116.34843,39.93885
4360,2008-02-03 09:54:28,116.3738,39.96292
4360,2008-02-03 09:59:29,116.41405,39.96775
4360,2008-02-03 10:03:07,116.43249,39.96051
