id,time,long,lat
2255,2008-02-03 09:15:09,116.10617,39.93448
2255,2008-02-03 09:16:19,116.11566,39.93662
2255,2008-02-03 09:20:11,116.13789,39.92474
2255,2008-02-03 09:21:21,116.14218,39.92301
2255,2008-02-03 09:25:13,116.16817,39.92333
2255,2008-02-03 09:26:22,116.17452,39.92505
2255,2008-02-03 09:30:14,116.19047,39.929
2255,2008-02-03 09:31:24,116.19208,39.92639
2255,2008-02-03 09:36:26,116.20031,39.91116
2255,2008-02-03 09:40:18,116.1928,39.90695
2255,2008-02-03 09:41:27,116.20151,39.90613
2255,2008-02-03 09:45:19,116.21073,39.89841
2255,2008-02-03 09:46:29,116.21422,39.89993
2255,2008-02-03 09:50:21,116.21518,39.90248
2255,2008-02-03 09:51:31,116.22383,39.90261
2255,2008-02-03 09:56:32,116.247,39.90577
2255,2008-02-03 10:00:24,116.24698,39.91599
