id,time,long,lat
6693,2008-02-03 09:04:32,116.56592,39.89659
6693,2008-02-03 09:09:32,116.56592,39.89659
6693,2008-02-03 09:14:32,116.56573,39.89654
6693,2008-02-03 09:19:32,116.56575,39.89655
6693,2008-02-03 09:24:32,116.56577,39.89656
6693,2008-02-03 09:29:32,116.5658,39.89655
6693,2008-02-03 09:44:32,116.56584,39.89655
6693,2008-02-03 09:49:32,116.56585,39.89655
6693,2008-02-03 09:54:32,116.56585,39.89655
6693,2008-02-03 09:59:32,116.56593,39.89646
6693,2008-02-03 10:04:32,116.56589,39.89653
