id,time,long,lat
9093,2008-02-03 09:00:56,116.40246,39.81379
9093,2008-02-03 09:05:56,116.40244,39.8138
9093,2008-02-03 09:10:56,116.40245,39.8138
9093,2008-02-03 09:15:56,116.40242,39.8138
9093,2008-02-03 09:20:56,116.40241,39.81383
9093,2008-02-03 09:25:56,116.40239,39.81384
9093,2008-02-03 09:30:56,116.40243,39.81388
9093,2008-02-03 09:35:56,116.40242,39.81392
9093,2008-02-03 09:40:56,116.40012,39.81229
9093,2008-02-03 09:45:56,116.39587,39.82128
9093,2008-02-03 09:50:56,116.39023,39.83096
9093,2008-02-03 09:55:56,116.37264,39.83778
9093,2008-02-03 10:00:56,116.36505,39.84366
