id,time,long,lat
7469,2008-02-03 09:00:02,116.47493,39.90965
7469,2008-02-03 09:00:27,116.47263,39.90962
7469,2008-02-03 09:01:08,116.47218,39.9069
7469,2008-02-03 09:01:20,116.47195,39.90722
7469,2008-02-03 09:02:19,116.46728,39.9068
7469,2008-02-03 09:02:23,116.46655,39.90698
7469,2008-02-03 09:03:11,116.46688,39.91033
7469,2008-02-03 09:03:17,116.46672,39.9102
7469,2008-02-03 09:03:50,116.46472,39.90843
7469,2008-02-03 09:04:03,116.46415,39.90855
7469,2008-02-03 09:04:06,116.46388,39.90848
7469,2008-02-03 09:04:09,116.46357,39.90847
7469,2008-02-03 09:04:12,116.46353,39.90862
7469,2008-02-03 09:04:38,116.46378,39.9099
7469,2008-02-03 09:05:08,116.46323,39.91223
7469,2008-02-03 09:06:14,116.4561,39.91217
7469,2008-02-03 09:06:17,116.45598,39.9123
7469,2008-02-03 09:10:33,116.45473,39.95203
7469,2008-02-03 09:15:47,116.43062,39.96775
7469,2008-02-03 09:25:06,116.36517,39.96697
7469,2008-02-03 09:25:10,116.36517,39.96697
7469,2008-02-03 09:38:33,116.36517,39.96697
7469,2008-02-03 09:44:03,116.36517,39.96697
7469,2008-02-03 09:45:54,116.36517,39.96697
7469,2008-02-03 09:51:32,116.36517,39.96697
7469,2008-02-03 09:56:32,116.36517,39.96697
7469,2008-02-03 09:59:58,116.36517,39.96697
7469,2008-02-03 10:13:53,116.50093,40.00605
