id,time,long,lat
4640,2008-02-03 09:01:15,116.33987,39.9874
4640,2008-02-03 09:03:34,116.34688,39.9876
4640,2008-02-03 09:06:26,116.36255,39.98568
4640,2008-02-03 09:11:14,116.40973,39.98702
4640,2008-02-03 09:14:38,116.41762,39.98735
4640,2008-02-03 09:37:05,116.4138,39.99293
4640,2008-02-03 09:37:45,116.41138,39.99355
4640,2008-02-03 09:39:22,116.40222,39.9935
4640,2008-02-03 09:44:22,116.38155,39.99062
4640,2008-02-03 09:45:35,116.3813,39.99177
4640,2008-02-03 09:48:59,116.37422,39.98608
4640,2008-02-03 09:51:30,116.37308,39.98087
4640,2008-02-03 09:56:19,116.37285,39.96683
4640,2008-02-03 09:56:41,116.37163,39.96695
4640,2008-02-03 09:59:34,116.34663,39.96642
4640,2008-02-03 10:00:00,116.34495,39.96643
