id,time,long,lat
2862,2008-02-03 09:02:29,116.31523,39.9655
2862,2008-02-03 09:02:38,116.31523,39.9655
2862,2008-02-03 09:07:31,116.30077,39.96689
2862,2008-02-03 09:17:35,116.34978,39.94812
2862,2008-02-03 09:17:45,116.34987,39.94702
2862,2008-02-03 09:25:57,116.32792,39.93704
2862,2008-02-03 09:30:19,116.31819,39.94845
2862,2008-02-03 09:32:40,116.31725,39.95589
2862,2008-02-03 09:40:02,116.30378,39.94528
2862,2008-02-03 09:41:33,116.30396,39.93386
2862,2008-02-03 09:43:43,116.30406,39.92071
2862,2008-02-03 09:45:04,116.30408,39.90832
2862,2008-02-03 09:47:45,116.31254,39.90611
2862,2008-02-03 09:49:35,116.31492,39.90212
2862,2008-02-03 09:56:18,116.30617,39.90644
2862,2008-02-03 09:59:08,116.30435,39.9187
2862,2008-02-03 09:59:59,116.30434,39.91978
2862,2008-02-03 10:02:50,116.29506,39.92349
