id,time,long,lat
1152,2008-02-03 09:03:30,116.53483,40.05337
1152,2008-02-03 09:04:21,116.52999,40.04575
1152,2008-02-03 09:08:31,116.52212,40.03143
1152,2008-02-03 09:09:22,116.51727,40.02438
1152,2008-02-03 09:13:33,116.50786,40.01174
1152,2008-02-03 09:14:24,116.50723,40.01119
1152,2008-02-03 09:19:26,116.4945,39.99643
1152,2008-02-03 09:22:27,116.49093,39.98994
1152,2008-02-03 09:27:29,116.491,39.98991
1152,2008-02-03 09:32:30,116.49101,39.98985
1152,2008-02-03 09:33:43,116.49101,39.98985
1152,2008-02-03 09:37:32,116.49101,39.98985
1152,2008-02-03 09:38:45,116.49101,39.98985
1152,2008-02-03 09:42:34,116.49101,39.98985
1152,2008-02-03 09:43:46,116.49101,39.98985
1152,2008-02-03 09:47:35,116.49101,39.98985
1152,2008-02-03 09:48:48,116.49101,39.98985
1152,2008-02-03 09:51:30,116.49115,39.98883
1152,2008-02-03 09:52:37,116.48546,39.98673
1152,2008-02-03 09:56:31,116.47837,39.98364
1152,2008-02-03 09:57:39,116.46731,39.97366
1152,2008-02-03 10:01:33,116.4274,39.94896
