id,time,long,lat
1464,2008-02-03 09:01:36,116.62355,39.88164
1464,2008-02-03 09:06:36,116.62356,39.88163
1464,2008-02-03 09:11:36,116.62346,39.88156
1464,2008-02-03 09:16:36,116.62345,39.88154
1464,2008-02-03 09:21:36,116.62344,39.88153
1464,2008-02-03 09:31:36,116.62346,39.88152
1464,2008-02-03 09:36:36,116.62347,39.88152
1464,2008-02-03 09:41:36,116.62395,39.88181
1464,2008-02-03 09:46:36,116.62365,39.88152
1464,2008-02-03 09:56:36,116.62359,39.88142
1464,2008-02-03 10:05:22,116.62281,39.88135
