id,time,long,lat
3651,2008-02-03 09:01:16,116.50016,39.93201
3651,2008-02-03 09:05:53,116.49743,39.93038
3651,2008-02-03 09:11:19,116.49717,39.93017
3651,2008-02-03 09:15:57,116.49717,39.93017
3651,2008-02-03 09:16:21,116.49717,39.93017
3651,2008-02-03 09:20:58,116.49689,39.9303
3651,2008-02-03 09:21:23,116.49618,39.93036
3651,2008-02-03 09:26:24,116.47714,39.9218
3651,2008-02-03 09:31:02,116.47175,39.91549
3651,2008-02-03 09:31:26,116.47172,39.91215
3651,2008-02-03 09:36:03,116.47199,39.91404
3651,2008-02-03 09:36:28,116.47199,39.91404
3651,2008-02-03 09:41:05,116.46686,39.92363
3651,2008-02-03 09:41:29,116.46692,39.92569
3651,2008-02-03 09:46:07,116.46281,39.92861
3651,2008-02-03 09:46:31,116.46364,39.92868
3651,2008-02-03 09:51:33,116.47601,39.93229
3651,2008-02-03 09:56:10,116.48406,39.94979
3651,2008-02-03 09:56:34,116.48383,39.95185
3651,2008-02-03 10:01:12,116.49109,39.96047
