id,time,long,lat
3081,2008-02-03 09:14:40,116.69241,39.95141
3081,2008-02-03 09:18:30,116.69241,39.95141
3081,2008-02-03 09:23:32,116.68461,39.93973
3081,2008-02-03 09:24:43,116.68538,39.93032
3081,2008-02-03 09:28:33,116.66624,39.92247
3081,2008-02-03 09:29:56,116.65035,39.9215
3081,2008-02-03 09:33:35,116.65008,39.91902
3081,2008-02-03 09:34:56,116.64978,39.92133
3081,2008-02-03 09:39:56,116.62914,39.91774
3081,2008-02-03 09:44:56,116.59232,39.91106
3081,2008-02-03 09:48:40,116.5755,39.91319
3081,2008-02-03 09:49:56,116.57147,39.91369
3081,2008-02-03 09:53:42,116.55742,39.91502
3081,2008-02-03 09:54:56,116.55113,39.91483
3081,2008-02-03 09:58:43,116.54049,39.91494
3081,2008-02-03 09:59:56,116.53848,39.91502
3081,2008-02-03 10:03:45,116.51943,39.91602
