id,time,long,lat
3352,2008-02-03 09:02:36,116.34205,39.7139
3352,2008-02-03 09:07:27,116.34223,39.71381
3352,2008-02-03 09:12:27,116.34204,39.71384
3352,2008-02-03 09:17:27,116.34193,39.71411
3352,2008-02-03 09:22:27,116.34197,39.71412
3352,2008-02-03 09:27:27,116.34193,39.71408
3352,2008-02-03 09:32:27,116.34192,39.7141
3352,2008-02-03 09:37:27,116.34192,39.71407
3352,2008-02-03 09:42:27,116.34194,39.71407
3352,2008-02-03 09:47:27,116.34195,39.71406
3352,2008-02-03 09:52:27,116.34196,39.71405
3352,2008-02-03 09:57:27,116.34197,39.71405
3352,2008-02-03 10:12:27,116.34196,39.71406
