id,time,long,lat
9072,2008-02-03 09:09:59,116.3329,39.91537
9072,2008-02-03 09:11:42,116.33795,39.91703
9072,2008-02-03 09:12:50,116.33837,39.92135
9072,2008-02-03 09:13:49,116.338,39.92373
9072,2008-02-03 09:16:37,116.3282,39.92683
9072,2008-02-03 09:21:01,116.31415,39.9311
9072,2008-02-03 09:26:08,116.31955,39.92738
9072,2008-02-03 09:27:27,116.3196,39.92247
9072,2008-02-03 09:29:21,116.32203,39.92197
9072,2008-02-03 09:29:50,116.32277,39.92187
9072,2008-02-03 09:30:27,116.32642,39.92162
9072,2008-02-03 09:31:58,116.32842,39.91818
9072,2008-02-03 09:34:16,116.32833,39.91328
9072,2008-02-03 09:37:24,116.32933,39.90487
9072,2008-02-03 09:40:15,116.32843,39.9118
9072,2008-02-03 09:42:51,116.33673,39.91703
9072,2008-02-03 09:43:24,116.3382,39.91705
9072,2008-02-03 09:46:12,116.33845,39.92135
9072,2008-02-03 09:48:15,116.32837,39.92325
9072,2008-02-03 09:48:32,116.32827,39.92425
9072,2008-02-03 09:49:49,116.32757,39.93043
9072,2008-02-03 09:53:00,116.32027,39.93355
9072,2008-02-03 09:55:05,116.32163,39.9413
9072,2008-02-03 09:55:09,116.32158,39.9413
9072,2008-02-03 09:55:33,116.32157,39.94128
9072,2008-02-03 09:59:20,116.31987,39.94062
9072,2008-02-03 10:00:01,116.31875,39.94418
