id,time,long,lat
9859,2008-02-03 09:09:40,116.36345,39.97183
9859,2008-02-03 09:14:41,116.35099,39.9665
9859,2008-02-03 09:16:23,116.34083,39.96649
9859,2008-02-03 09:26:26,116.31114,39.95567
9859,2008-02-03 09:29:21,116.30133,39.95243
9859,2008-02-03 09:36:30,116.30402,39.9227
9859,2008-02-03 09:41:32,116.30508,39.89564
9859,2008-02-03 09:46:34,116.31399,39.89537
9859,2008-02-03 09:48:41,116.3144,39.89499
9859,2008-02-03 09:51:35,116.31488,39.89506
9859,2008-02-03 09:53:42,116.31505,39.89505
9859,2008-02-03 09:56:37,116.31625,39.89499
9859,2008-02-03 09:58:44,116.31608,39.8951
9859,2008-02-03 10:03:45,116.33538,39.91035
