id,time,long,lat
3593,2008-02-03 09:02:26,116.56074,39.73373
3593,2008-02-03 09:04:37,116.56071,39.73373
3593,2008-02-03 09:05:47,116.56072,39.73374
3593,2008-02-03 09:06:18,116.56076,39.73367
3593,2008-02-03 09:09:39,116.56075,39.73377
3593,2008-02-03 09:10:09,116.56069,39.73366
3593,2008-02-03 09:10:59,116.56068,39.73369
3593,2008-02-03 09:14:30,116.55808,39.73185
3593,2008-02-03 09:14:41,116.55664,39.73194
3593,2008-02-03 09:15:50,116.55121,39.73242
3593,2008-02-03 09:18:52,116.5509,39.75221
3593,2008-02-03 09:19:42,116.55051,39.75648
3593,2008-02-03 09:24:44,116.53554,39.77185
3593,2008-02-03 09:25:54,116.52817,39.78058
3593,2008-02-03 09:28:35,116.5219,39.78834
3593,2008-02-03 09:29:46,116.51828,39.79293
3593,2008-02-03 09:30:06,116.51828,39.79288
3593,2008-02-03 09:30:56,116.5186,39.79235
3593,2008-02-03 09:32:16,116.51868,39.78609
3593,2008-02-03 09:34:47,116.52649,39.77425
3593,2008-02-03 09:35:28,116.52989,39.77049
3593,2008-02-03 09:36:19,116.5359,39.76426
3593,2008-02-03 09:37:18,116.53918,39.76084
3593,2008-02-03 09:39:49,116.54952,39.75695
3593,2008-02-03 09:42:00,116.54876,39.75951
3593,2008-02-03 09:44:51,116.54197,39.76635
3593,2008-02-03 09:46:00,116.53611,39.76424
3593,2008-02-03 09:47:42,116.52635,39.77452
3593,2008-02-03 09:49:51,116.51952,39.78455
3593,2008-02-03 09:54:23,116.49382,39.78972
3593,2008-02-03 09:54:53,116.49132,39.79008
3593,2008-02-03 09:56:03,116.48617,39.7923
3593,2008-02-03 09:59:55,116.481,39.79777
3593,2008-02-03 10:01:05,116.48257,39.79489
